time,open,high,low,close,volume
2024-06-28 20:50:00,8780.0,8780.0,8640.0,8640.0,2
2024-06-28 21:20:00,8740.0,8740.0,8740.0,8740.0,5
2024-06-28 21:50:00,8850.0,8850.0,8850.0,8850.0,1
2024-07-01 10:00:00,8860.0,9080.0,8860.0,9080.0,4
2024-07-01 10:10:00,8990.0,9070.0,8990.0,9070.0,5
2024-07-01 10:30:00,8870.0,9000.0,8850.0,9000.0,9
2024-07-01 11:30:00,8990.0,9070.0,8990.0,9070.0,3
2024-07-01 11:50:00,9030.0,9050.0,9030.0,9050.0,3
2024-07-01 12:30:00,8950.0,8950.0,8740.0,8800.0,17
2024-07-01 12:40:00,8740.0,9000.0,8620.0,8660.0,55
2024-07-01 12:50:00,8750.0,8920.0,8740.0,8740.0,14
2024-07-01 13:20:00,8650.0,8650.0,8440.0,8440.0,300
2024-07-01 13:30:00,8700.0,8700.0,8700.0,8700.0,1
2024-07-01 14:10:00,8700.0,8700.0,8540.0,8540.0,46
2024-07-01 14:20:00,8500.0,8500.0,8490.0,8490.0,3
2024-07-01 14:30:00,8530.0,8530.0,8530.0,8530.0,1
2024-07-01 14:50:00,8510.0,8510.0,8510.0,8510.0,5
2024-07-01 15:20:00,8540.0,8540.0,8540.0,8540.0,1
2024-07-01 15:30:00,8540.0,8550.0,8490.0,8490.0,5
2024-07-01 15:40:00,8490.0,8490.0,8490.0,8490.0,1
2024-07-01 16:30:00,8520.0,8520.0,8520.0,8520.0,1
2024-07-01 17:10:00,8600.0,8600.0,8600.0,8600.0,3
2024-07-01 17:20:00,8600.0,8600.0,8600.0,8600.0,3
2024-07-01 18:40:00,8680.0,9010.0,8680.0,9010.0,15
2024-07-01 19:00:00,9090.0,9500.0,9040.0,9140.0,7
2024-07-01 19:10:00,8910.0,8910.0,8910.0,8910.0,1
2024-07-01 19:30:00,8820.0,9020.0,8820.0,9020.0,7
2024-07-01 19:40:00,8670.0,8670.0,8660.0,8660.0,2
2024-07-01 19:50:00,8700.0,8700.0,8700.0,8700.0,1
2024-07-01 20:40:00,8750.0,8750.0,8750.0,8750.0,1
2024-07-02 10:00:00,8790.0,8940.0,8790.0,8920.0,4
2024-07-02 10:40:00,8830.0,8830.0,8820.0,8820.0,2
2024-07-02 11:30:00,8830.0,8830.0,8690.0,8710.0,70
2024-07-02 13:00:00,8700.0,8770.0,8700.0,8770.0,3
2024-07-02 13:20:00,8650.0,8650.0,8650.0,8650.0,1
2024-07-02 13:40:00,8740.0,8740.0,8740.0,8740.0,1
2024-07-02 13:50:00,8740.0,8740.0,8740.0,8740.0,2
2024-07-02 14:00:00,8740.0,8740.0,8740.0,8740.0,7
2024-07-02 14:20:00,8720.0,8800.0,8720.0,8800.0,5
2024-07-02 15:30:00,8730.0,8730.0,8730.0,8730.0,1
2024-07-02 16:00:00,8730.0,8730.0,8730.0,8730.0,1
2024-07-02 17:50:00,8730.0,8730.0,8730.0,8730.0,1
2024-07-02 18:20:00,8730.0,8740.0,8720.0,8720.0,7
2024-07-02 18:30:00,8670.0,8670.0,8540.0,8540.0,14
2024-07-02 19:00:00,8800.0,8800.0,8800.0,8800.0,1
2024-07-02 19:10:00,8580.0,8580.0,8580.0,8580.0,2
2024-07-02 19:20:00,8720.0,8800.0,8720.0,8800.0,3
2024-07-02 22:40:00,8770.0,8770.0,8770.0,8770.0,1
2024-07-03 10:00:00,8630.0,8630.0,8620.0,8620.0,16
2024-07-03 10:10:00,8730.0,8830.0,8730.0,8830.0,3
2024-07-03 10:50:00,8650.0,8820.0,8490.0,8640.0,47
2024-07-03 12:20:00,8660.0,8660.0,8660.0,8660.0,1
2024-07-03 12:30:00,8540.0,8540.0,8450.0,8450.0,58
2024-07-03 13:10:00,8590.0,8590.0,8590.0,8590.0,1
2024-07-03 13:20:00,8590.0,8590.0,8590.0,8590.0,1
2024-07-03 14:20:00,8580.0,8580.0,8580.0,8580.0,1
2024-07-03 14:30:00,8560.0,8590.0,8560.0,8590.0,2
2024-07-03 14:40:00,8670.0,8740.0,8670.0,8740.0,6
2024-07-03 15:10:00,8630.0,8630.0,8450.0,8450.0,11
2024-07-03 15:40:00,8460.0,8460.0,8340.0,8340.0,11
2024-07-03 15:50:00,8530.0,8530.0,8390.0,8390.0,14
2024-07-03 16:30:00,8460.0,8510.0,8460.0,8510.0,21
2024-07-03 16:40:00,8540.0,8540.0,8540.0,8540.0,1
2024-07-03 16:50:00,8510.0,8510.0,8510.0,8510.0,1
2024-07-03 17:50:00,8900.0,8900.0,8900.0,8900.0,1
2024-07-03 18:30:00,8470.0,8470.0,8440.0,8440.0,3
2024-07-03 18:40:00,8440.0,8440.0,8390.0,8390.0,8
2024-07-03 19:00:00,8540.0,8560.0,8540.0,8560.0,5
2024-07-03 19:20:00,8540.0,8550.0,8460.0,8460.0,12
2024-07-03 19:40:00,8500.0,8500.0,8500.0,8500.0,1
2024-07-03 20:00:00,8490.0,8490.0,8490.0,8490.0,2
2024-07-03 20:20:00,8470.0,8470.0,8450.0,8450.0,10
2024-07-03 20:40:00,8450.0,8500.0,8450.0,8500.0,6
2024-07-03 21:40:00,8450.0,8450.0,8440.0,8440.0,5
2024-07-04 09:50:00,8420.0,8420.0,8420.0,8420.0,3
2024-07-04 10:00:00,8350.0,8350.0,8330.0,8330.0,12
2024-07-04 10:10:00,8430.0,8430.0,8430.0,8430.0,1
2024-07-04 10:30:00,8420.0,8480.0,8420.0,8480.0,30
2024-07-04 11:00:00,8310.0,8310.0,8210.0,8210.0,71
2024-07-04 11:20:00,8210.0,8210.0,8200.0,8200.0,15
2024-07-04 12:00:00,8210.0,8210.0,8210.0,8210.0,5
2024-07-04 12:10:00,8220.0,8220.0,8220.0,8220.0,6
2024-07-04 12:20:00,8200.0,8200.0,8200.0,8200.0,1
2024-07-04 12:40:00,8150.0,8170.0,8050.0,8120.0,28
2024-07-04 12:50:00,8120.0,8120.0,8110.0,8110.0,5
2024-07-04 13:10:00,8050.0,8050.0,8040.0,8040.0,47
2024-07-04 13:30:00,8140.0,8140.0,8140.0,8140.0,10
2024-07-04 14:10:00,8140.0,8420.0,8080.0,8400.0,39
2024-07-04 14:20:00,8170.0,8170.0,8170.0,8170.0,2
2024-07-04 14:30:00,8170.0,8170.0,8170.0,8170.0,1
2024-07-04 15:10:00,8170.0,8400.0,8170.0,8400.0,15
2024-07-04 15:20:00,8370.0,8370.0,8370.0,8370.0,1
2024-07-04 16:20:00,8330.0,8330.0,8330.0,8330.0,1
2024-07-04 17:10:00,8230.0,8230.0,8230.0,8230.0,1
2024-07-04 17:20:00,8230.0,8230.0,8230.0,8230.0,1
2024-07-04 17:30:00,8260.0,8260.0,8240.0,8240.0,14
2024-07-04 17:40:00,8240.0,8240.0,8240.0,8240.0,5
2024-07-04 17:50:00,8150.0,8150.0,8040.0,8040.0,65
2024-07-04 18:00:00,8090.0,8090.0,8090.0,8090.0,1
2024-07-04 18:30:00,8080.0,8080.0,8080.0,8080.0,3
2024-07-04 19:00:00,8200.0,8200.0,8200.0,8200.0,2
2024-07-04 19:10:00,8090.0,8090.0,8090.0,8090.0,8
2024-07-04 19:30:00,8180.0,8180.0,8180.0,8180.0,2
2024-07-04 19:40:00,8180.0,8310.0,8180.0,8310.0,11
2024-07-04 22:30:00,8040.0,8040.0,7970.0,7970.0,13
2024-07-04 23:30:00,8140.0,8140.0,8140.0,8140.0,1
2024-07-05 10:10:00,8070.0,8070.0,8070.0,8070.0,2
2024-07-05 10:20:00,8070.0,8080.0,8070.0,8080.0,15
2024-07-05 10:40:00,8080.0,8080.0,8080.0,8080.0,1
2024-07-05 10:50:00,8070.0,8300.0,8070.0,8300.0,72
2024-07-05 11:00:00,8130.0,8130.0,8100.0,8100.0,10
2024-07-05 11:20:00,8090.0,8090.0,8090.0,8090.0,10
2024-07-05 12:00:00,8110.0,8110.0,8060.0,8060.0,185
2024-07-05 12:30:00,8060.0,8060.0,8060.0,8060.0,1
2024-07-05 12:50:00,8040.0,8040.0,8040.0,8040.0,2
2024-07-05 13:00:00,8050.0,8050.0,8050.0,8050.0,1
2024-07-05 13:20:00,8050.0,8050.0,8050.0,8050.0,1
2024-07-05 14:50:00,8040.0,8140.0,8040.0,8140.0,10
2024-07-05 15:00:00,8120.0,8120.0,8120.0,8120.0,1
2024-07-05 15:20:00,8130.0,8130.0,8130.0,8130.0,9
2024-07-05 17:30:00,8130.0,8140.0,8130.0,8140.0,2
2024-07-05 17:40:00,8140.0,8140.0,8140.0,8140.0,1
2024-07-05 18:00:00,8140.0,8140.0,8140.0,8140.0,1
2024-07-05 19:50:00,8220.0,8310.0,8220.0,8310.0,7
2024-07-05 20:20:00,8300.0,8400.0,8300.0,8370.0,4
2024-07-05 20:40:00,8180.0,8380.0,8180.0,8380.0,6
2024-07-05 21:10:00,8170.0,8170.0,8140.0,8140.0,4
2024-07-05 21:30:00,8160.0,8340.0,8160.0,8340.0,2
2024-07-05 22:10:00,8240.0,8310.0,8240.0,8310.0,2
2024-07-08 10:00:00,8320.0,8320.0,8040.0,8050.0,72
2024-07-08 10:10:00,8050.0,8050.0,8030.0,8030.0,4
2024-07-08 10:20:00,7990.0,7990.0,7990.0,7990.0,2
2024-07-08 10:40:00,7980.0,7990.0,7980.0,7990.0,2
2024-07-08 11:10:00,8030.0,8030.0,8030.0,8030.0,2
2024-07-08 11:30:00,8030.0,8030.0,8030.0,8030.0,1
2024-07-08 11:50:00,8030.0,8030.0,8030.0,8030.0,1
2024-07-08 12:10:00,8030.0,8030.0,8030.0,8030.0,1
2024-07-08 12:30:00,7960.0,7960.0,7960.0,7960.0,2
2024-07-08 12:40:00,7960.0,7960.0,7960.0,7960.0,2
2024-07-08 12:50:00,7960.0,7960.0,7950.0,7960.0,3
2024-07-08 13:00:00,8010.0,8010.0,7840.0,7850.0,122
2024-07-08 13:10:00,7860.0,7860.0,7860.0,7860.0,1
2024-07-08 13:30:00,7880.0,7880.0,7880.0,7880.0,1
2024-07-08 13:40:00,7880.0,7880.0,7880.0,7880.0,1
2024-07-08 13:50:00,7880.0,7880.0,7880.0,7880.0,1
2024-07-08 14:00:00,7850.0,7850.0,7850.0,7850.0,3
2024-07-08 14:10:00,7840.0,7840.0,7750.0,7800.0,23
2024-07-08 14:20:00,7790.0,7790.0,7740.0,7740.0,22
2024-07-08 14:30:00,7750.0,7750.0,7740.0,7740.0,10
2024-07-08 14:40:00,7820.0,7820.0,7820.0,7820.0,1
2024-07-08 14:50:00,7820.0,7820.0,7820.0,7820.0,3
2024-07-08 15:20:00,7800.0,7800.0,7800.0,7800.0,1
2024-07-08 16:30:00,7750.0,7750.0,7750.0,7750.0,2
2024-07-08 16:50:00,7800.0,7840.0,7800.0,7810.0,24
2024-07-08 17:10:00,7850.0,7850.0,7850.0,7850.0,1
2024-07-08 17:40:00,7870.0,7890.0,7870.0,7890.0,11
2024-07-08 18:20:00,7820.0,7820.0,7820.0,7820.0,1
2024-07-08 18:30:00,7880.0,7880.0,7880.0,7880.0,1
2024-07-08 18:40:00,7800.0,7800.0,7800.0,7800.0,5
2024-07-08 19:00:00,7860.0,7870.0,7860.0,7870.0,2
2024-07-08 19:30:00,7780.0,7780.0,7780.0,7780.0,2
2024-07-08 19:40:00,7780.0,7870.0,7780.0,7870.0,3
2024-07-08 21:40:00,7780.0,7780.0,7740.0,7740.0,8
2024-07-08 21:50:00,7740.0,7740.0,7740.0,7740.0,2
2024-07-08 22:10:00,7720.0,7720.0,7710.0,7710.0,3
2024-07-08 22:20:00,7710.0,7730.0,7680.0,7730.0,7
2024-07-08 22:30:00,7700.0,7700.0,7700.0,7700.0,1
2024-07-08 23:10:00,7800.0,7810.0,7800.0,7810.0,2
2024-07-09 10:00:00,7800.0,7810.0,7700.0,7700.0,6
2024-07-09 10:10:00,7700.0,7780.0,7670.0,7780.0,9
2024-07-09 10:20:00,7780.0,7780.0,7780.0,7780.0,1
2024-07-09 10:40:00,7700.0,7750.0,7660.0,7750.0,14
2024-07-09 11:10:00,7730.0,7730.0,7730.0,7730.0,1
2024-07-09 11:20:00,7660.0,7700.0,7650.0,7700.0,21
2024-07-09 11:40:00,7640.0,7650.0,7640.0,7640.0,3
2024-07-09 11:50:00,7640.0,7640.0,7590.0,7600.0,19
2024-07-09 12:00:00,7600.0,7620.0,7550.0,7620.0,39
2024-07-09 12:10:00,7550.0,7570.0,7540.0,7540.0,23
2024-07-09 12:20:00,7540.0,7540.0,7460.0,7470.0,58
2024-07-09 12:40:00,7560.0,7560.0,7560.0,7560.0,1
2024-07-09 12:50:00,7540.0,7540.0,7540.0,7540.0,1
2024-07-09 13:10:00,7650.0,7690.0,7650.0,7690.0,12
2024-07-09 13:30:00,7650.0,7650.0,7550.0,7650.0,16
2024-07-09 13:40:00,7560.0,7560.0,7560.0,7560.0,1
2024-07-09 13:50:00,7610.0,7610.0,7590.0,7590.0,5
2024-07-09 14:20:00,7610.0,7610.0,7610.0,7610.0,1
2024-07-09 15:10:00,7590.0,7590.0,7590.0,7590.0,2
2024-07-09 16:00:00,7600.0,7600.0,7600.0,7600.0,3
2024-07-09 16:30:00,7600.0,7600.0,7600.0,7600.0,1
2024-07-09 16:40:00,7580.0,7580.0,7550.0,7550.0,2
2024-07-09 17:50:00,7560.0,7560.0,7560.0,7560.0,5
2024-07-09 18:10:00,7550.0,7550.0,7550.0,7550.0,1
2024-07-09 18:20:00,7590.0,7590.0,7590.0,7590.0,1
2024-07-09 18:30:00,7600.0,7600.0,7590.0,7590.0,2
2024-07-09 18:40:00,7600.0,7600.0,7600.0,7600.0,10
2024-07-09 21:10:00,7620.0,7620.0,7620.0,7620.0,1
2024-07-09 21:20:00,7620.0,7620.0,7620.0,7620.0,1
2024-07-09 23:00:00,7620.0,7620.0,7620.0,7620.0,2
2024-07-10 10:00:00,7600.0,7600.0,7500.0,7500.0,252
2024-07-10 10:10:00,7540.0,7540.0,7450.0,7450.0,18
2024-07-10 10:20:00,7460.0,7460.0,7440.0,7450.0,7
2024-07-10 10:30:00,7460.0,7460.0,7450.0,7450.0,25
2024-07-10 10:50:00,7530.0,7530.0,7530.0,7530.0,1
2024-07-10 11:40:00,7530.0,7530.0,7530.0,7530.0,1
2024-07-10 11:50:00,7490.0,7490.0,7440.0,7440.0,26
2024-07-10 12:10:00,7520.0,7520.0,7520.0,7520.0,1
2024-07-10 12:20:00,7530.0,7600.0,7530.0,7600.0,10
2024-07-10 14:20:00,7550.0,7550.0,7550.0,7550.0,1
2024-07-10 14:30:00,7500.0,7500.0,7490.0,7490.0,5
2024-07-10 15:00:00,7490.0,7540.0,7440.0,7540.0,42
2024-07-10 15:10:00,7470.0,7470.0,7470.0,7470.0,3
2024-07-10 15:20:00,7520.0,7520.0,7520.0,7520.0,1
2024-07-10 16:40:00,7520.0,7520.0,7520.0,7520.0,2
2024-07-10 16:50:00,7520.0,7520.0,7490.0,7490.0,208
2024-07-10 17:20:00,7490.0,7490.0,7450.0,7450.0,12
2024-07-10 18:00:00,7500.0,7500.0,7500.0,7500.0,2
2024-07-10 18:10:00,7490.0,7490.0,7480.0,7480.0,2
2024-07-10 21:30:00,7480.0,7480.0,7480.0,7480.0,1
2024-07-10 21:50:00,7480.0,7480.0,7450.0,7450.0,8
2024-07-11 10:10:00,7460.0,7460.0,7440.0,7440.0,205
2024-07-12 19:30:00,7440.0,7440.0,6940.0,6940.0,3
2024-07-18 10:20:00,7500.0,7500.0,6070.0,6070.0,3
2024-07-18 12:40:00,7190.0,7190.0,7090.0,7190.0,3
2024-07-22 20:50:00,6150.0,6150.0,6150.0,6150.0,1
2024-07-25 10:50:00,7650.0,7650.0,7650.0,7650.0,2
2024-07-25 12:10:00,7080.0,7190.0,7080.0,7190.0,8
2024-07-25 12:20:00,7120.0,7120.0,5870.0,6870.0,11
2024-07-25 12:40:00,7420.0,7420.0,7420.0,7420.0,1
2024-07-25 15:10:00,7260.0,7260.0,7260.0,7260.0,2
2024-07-25 15:40:00,7250.0,7330.0,7250.0,7330.0,2
2024-07-25 16:40:00,6690.0,6690.0,6690.0,6690.0,2
2024-07-25 17:20:00,6830.0,6830.0,6830.0,6830.0,2
2024-07-25 21:10:00,7300.0,7300.0,7300.0,7300.0,1
2024-07-26 17:50:00,6850.0,6850.0,6850.0,6850.0,1
2024-07-29 10:10:00,7680.0,7680.0,7640.0,7640.0,2
2024-07-29 10:20:00,7610.0,7610.0,7610.0,7610.0,1
2024-07-29 10:50:00,7610.0,7610.0,7610.0,7610.0,1
2024-07-30 12:30:00,7250.0,7250.0,7250.0,7250.0,1
2024-07-30 23:00:00,8040.0,8040.0,8040.0,8040.0,1
2024-07-31 13:40:00,7290.0,7290.0,7290.0,7290.0,2
2024-07-31 14:20:00,8130.0,8180.0,8130.0,8180.0,4
2024-07-31 14:50:00,7410.0,7410.0,7260.0,7260.0,8
2024-08-01 14:40:00,7830.0,7830.0,7830.0,7830.0,1
2024-08-05 12:40:00,7740.0,7750.0,7740.0,7740.0,4
2024-08-05 12:50:00,7750.0,7750.0,7740.0,7740.0,5
2024-08-05 13:30:00,7740.0,7740.0,7740.0,7740.0,3
2024-08-05 14:30:00,7740.0,7740.0,7350.0,7350.0,6
2024-08-05 22:20:00,7700.0,7700.0,7700.0,7700.0,1
2024-08-06 18:10:00,7770.0,7770.0,7770.0,7770.0,1
2024-08-07 18:20:00,8140.0,8210.0,8140.0,8210.0,4
2024-08-07 22:40:00,8170.0,8170.0,8170.0,8170.0,2
2024-08-08 11:40:00,7970.0,7970.0,7960.0,7960.0,3
2024-08-08 18:40:00,8060.0,8170.0,8060.0,8170.0,2
2024-08-08 19:50:00,8190.0,8230.0,8190.0,8230.0,7
2024-08-12 16:40:00,8230.0,8230.0,8230.0,8230.0,2
2024-08-14 10:40:00,8040.0,8040.0,8040.0,8040.0,1
2024-08-15 15:50:00,8000.0,8000.0,7930.0,7930.0,2
2024-08-19 13:40:00,7920.0,7920.0,7920.0,7920.0,1
2024-08-20 15:30:00,7920.0,7920.0,5720.0,5720.0,4
2024-08-23 12:00:00,6670.0,6670.0,6670.0,6670.0,3
2024-08-29 10:20:00,7070.0,7070.0,7070.0,7070.0,5
2024-08-29 10:50:00,7220.0,7220.0,7220.0,7220.0,1
2024-08-29 13:10:00,6910.0,6910.0,6910.0,6910.0,1
2024-08-30 10:50:00,6980.0,6990.0,6980.0,6990.0,2
2024-08-30 11:30:00,6980.0,6980.0,6770.0,6770.0,19
2024-09-05 17:20:00,6930.0,6930.0,6930.0,6930.0,1
2024-09-06 11:50:00,7420.0,7420.0,7420.0,7420.0,1
2024-09-06 14:50:00,7520.0,7520.0,7520.0,7520.0,5
2024-09-06 18:00:00,7610.0,7610.0,7610.0,7610.0,1
2024-09-06 18:20:00,7220.0,7220.0,7220.0,7220.0,1
2024-09-06 19:30:00,7650.0,7650.0,7650.0,7650.0,1
2024-09-06 19:40:00,6920.0,6920.0,6920.0,6920.0,1
2024-09-06 20:10:00,7290.0,7290.0,7290.0,7290.0,5
2024-09-06 20:40:00,7600.0,7600.0,7600.0,7600.0,1
2024-09-06 21:50:00,7110.0,7430.0,7110.0,7430.0,2
2024-09-09 12:40:00,7270.0,7270.0,7270.0,7270.0,5
2024-09-09 16:00:00,7170.0,7170.0,6830.0,6830.0,4
2024-09-09 16:10:00,6880.0,6880.0,6510.0,6590.0,5
2024-09-09 18:00:00,7190.0,7190.0,7190.0,7190.0,1
2024-09-11 10:00:00,6170.0,6170.0,6150.0,6150.0,2
2024-09-11 23:20:00,7270.0,7270.0,7270.0,7270.0,1
2024-09-11 23:40:00,7270.0,7270.0,7270.0,7270.0,1
2024-09-12 17:20:00,7400.0,7410.0,7400.0,7410.0,4
2024-09-12 18:40:00,7400.0,7400.0,7400.0,7400.0,10
2024-09-12 19:10:00,6410.0,6410.0,6410.0,6410.0,3
2024-09-12 19:30:00,6490.0,6490.0,6490.0,6490.0,6
2024-09-12 19:40:00,6480.0,6490.0,6480.0,6490.0,5
2024-09-12 20:20:00,7080.0,7080.0,7080.0,7080.0,1
2024-09-12 21:50:00,6630.0,6630.0,6630.0,6630.0,1
2024-09-13 14:00:00,6740.0,6740.0,6740.0,6740.0,2
2024-09-13 14:10:00,6680.0,6680.0,6680.0,6680.0,1
2024-09-13 15:30:00,7680.0,7680.0,7680.0,7680.0,1
2024-09-13 20:10:00,7480.0,7480.0,7480.0,7480.0,1
2024-09-13 20:50:00,6580.0,6580.0,6580.0,6580.0,1
2024-09-16 11:50:00,7220.0,7220.0,7220.0,7220.0,1
2024-09-16 20:40:00,7230.0,7230.0,7230.0,7230.0,1
2024-09-20 14:50:00,8410.0,8580.0,8400.0,8570.0,16
2024-09-20 15:00:00,8440.0,8440.0,8440.0,8440.0,2
2024-09-20 15:30:00,7410.0,7410.0,7410.0,7410.0,1
2024-09-20 16:50:00,8170.0,8220.0,8170.0,8220.0,2
2024-09-20 17:20:00,8310.0,8450.0,8310.0,8450.0,7
2024-09-20 18:20:00,8420.0,8420.0,8420.0,8420.0,2
2024-09-20 18:40:00,7720.0,7740.0,7720.0,7740.0,2
2024-09-20 20:20:00,8490.0,8490.0,8490.0,8490.0,1
2024-09-20 23:30:00,8270.0,8270.0,8270.0,8270.0,1
2024-09-23 10:20:00,8670.0,8670.0,8670.0,8670.0,1
2024-09-23 11:10:00,7990.0,7990.0,7990.0,7990.0,1
2024-09-23 11:20:00,7890.0,7890.0,7890.0,7890.0,1
2024-09-23 11:30:00,7890.0,7890.0,7890.0,7890.0,1
2024-09-23 12:00:00,6370.0,6370.0,6370.0,6370.0,1
2024-09-23 13:40:00,8450.0,8450.0,8450.0,8450.0,1
2024-09-23 15:20:00,7270.0,7270.0,7270.0,7270.0,2
2024-09-23 16:30:00,7940.0,7940.0,7310.0,7310.0,4
2024-09-23 17:50:00,8270.0,8270.0,8270.0,8270.0,1
2024-09-24 10:10:00,7260.0,7260.0,7150.0,7150.0,3
2024-09-24 12:50:00,8440.0,8440.0,8440.0,8440.0,1
2024-09-27 15:50:00,7170.0,7170.0,7170.0,7170.0,1
2024-09-27 21:50:00,8340.0,8340.0,8340.0,8340.0,1
2024-09-30 17:00:00,7370.0,7370.0,7370.0,7370.0,1
2024-09-30 20:10:00,7550.0,7550.0,7550.0,7550.0,1
2024-09-30 23:30:00,7830.0,7830.0,7830.0,7830.0,1
2024-10-01 13:20:00,7670.0,7670.0,7670.0,7670.0,1
2024-10-01 14:10:00,7670.0,7710.0,7670.0,7710.0,22
2024-10-01 16:00:00,9760.0,9760.0,9760.0,9760.0,1
2024-10-01 16:10:00,9800.0,9800.0,9800.0,9800.0,1
2024-10-01 16:40:00,7720.0,7720.0,7720.0,7720.0,3
2024-10-01 17:00:00,9800.0,9800.0,9800.0,9800.0,1
2024-10-01 17:40:00,7720.0,7720.0,7720.0,7720.0,10
2024-10-01 19:10:00,9840.0,9840.0,9840.0,9840.0,1
2024-10-02 10:00:00,8450.0,8450.0,8450.0,8450.0,1
2024-10-02 10:10:00,7760.0,7760.0,7760.0,7760.0,1
2024-10-02 10:20:00,7760.0,7760.0,7760.0,7760.0,1
2024-10-02 10:40:00,7770.0,7770.0,7770.0,7770.0,5
2024-10-02 12:10:00,10480.0,10480.0,10480.0,10480.0,2
2024-10-02 13:20:00,10230.0,10230.0,10230.0,10230.0,1
2024-10-02 15:20:00,7780.0,7780.0,7780.0,7780.0,4
2024-10-02 16:10:00,10480.0,10480.0,10480.0,10480.0,1
2024-10-02 16:30:00,10480.0,10490.0,10480.0,10490.0,2
2024-10-02 17:40:00,7780.0,7810.0,7780.0,7810.0,31
2024-10-02 18:10:00,10140.0,10140.0,10140.0,10140.0,1
2024-10-02 19:50:00,9950.0,9950.0,9950.0,9950.0,1
2024-10-03 10:00:00,7850.0,7850.0,7850.0,7850.0,30
2024-10-03 10:50:00,8610.0,8610.0,8590.0,8590.0,25
2024-10-03 19:50:00,9760.0,9760.0,9760.0,9760.0,1
2024-10-04 10:10:00,9970.0,9970.0,9970.0,9970.0,1
2024-10-04 10:40:00,9730.0,9730.0,9730.0,9730.0,1
2024-10-04 16:20:00,10250.0,10250.0,10250.0,10250.0,1
2024-10-04 19:30:00,9640.0,9640.0,9370.0,9370.0,4
2024-10-07 10:00:00,9990.0,9990.0,9990.0,9990.0,15
2024-10-07 10:20:00,9750.0,9750.0,9750.0,9750.0,1
2024-10-07 15:00:00,10250.0,10250.0,10250.0,10250.0,1
2024-10-07 16:30:00,9850.0,9850.0,9850.0,9850.0,1
2024-10-07 19:40:00,10150.0,10150.0,10150.0,10150.0,2
2024-10-07 21:30:00,9870.0,9870.0,9620.0,9620.0,3
2024-10-07 23:20:00,10050.0,10050.0,10050.0,10050.0,1
2024-10-09 13:10:00,10050.0,10380.0,10050.0,10060.0,7
2024-10-09 16:30:00,10250.0,10250.0,10250.0,10250.0,1
2024-10-09 18:10:00,10130.0,10130.0,10130.0,10130.0,1
2024-10-10 22:30:00,10280.0,10280.0,10280.0,10280.0,2
2024-10-11 10:30:00,10280.0,10280.0,10280.0,10280.0,1
2024-10-15 10:00:00,9780.0,9780.0,9780.0,9780.0,2
2024-10-15 10:10:00,9570.0,9570.0,9570.0,9570.0,5
2024-10-15 10:40:00,9640.0,9640.0,9640.0,9640.0,1
2024-10-15 12:50:00,10140.0,10240.0,9260.0,9260.0,37
2024-10-15 13:10:00,9960.0,10030.0,9960.0,10030.0,10
2024-10-15 14:30:00,9690.0,9690.0,9380.0,9380.0,5
2024-10-15 14:40:00,9990.0,9990.0,9990.0,9990.0,1
2024-10-16 12:10:00,9940.0,9940.0,9940.0,9940.0,1
2024-10-16 12:40:00,9850.0,9850.0,9850.0,9850.0,1
2024-10-16 15:10:00,9840.0,9840.0,9840.0,9840.0,1
2024-10-16 15:30:00,9850.0,9850.0,9850.0,9850.0,1
2024-10-17 15:10:00,9550.0,9550.0,9550.0,9550.0,1
2024-10-18 15:40:00,9680.0,9680.0,9680.0,9680.0,1
2024-10-18 16:10:00,9380.0,9380.0,9380.0,9380.0,1
2024-10-24 18:20:00,9680.0,9680.0,9680.0,9680.0,1
2024-10-25 17:50:00,9510.0,9510.0,9510.0,9510.0,1
2024-10-31 12:30:00,9480.0,9480.0,9480.0,9480.0,1
2024-10-31 12:50:00,9950.0,9950.0,9950.0,9950.0,1
2024-10-31 13:00:00,9960.0,9960.0,9960.0,9960.0,1
2024-10-31 13:30:00,9480.0,9480.0,9480.0,9480.0,1
2024-10-31 19:20:00,9510.0,9510.0,9510.0,9510.0,1
2024-10-31 22:30:00,9330.0,9330.0,9330.0,9330.0,1
2024-11-01 13:20:00,9330.0,9980.0,9330.0,9980.0,2
2024-11-01 14:40:00,9940.0,9940.0,9940.0,9940.0,1
2024-11-06 15:00:00,9320.0,9320.0,9320.0,9320.0,1
2024-11-06 15:10:00,9940.0,9940.0,9330.0,9330.0,2
2024-11-08 11:30:00,9980.0,9990.0,9980.0,9990.0,2
2024-11-08 13:00:00,9890.0,9970.0,9890.0,9970.0,5
2024-11-08 15:10:00,9300.0,9300.0,9300.0,9300.0,1
2024-11-08 15:20:00,9960.0,9960.0,9960.0,9960.0,1
2024-11-08 18:10:00,9330.0,9330.0,9270.0,9270.0,5
2024-11-08 19:30:00,9980.0,9980.0,9210.0,9210.0,2
2024-11-08 19:40:00,9970.0,9970.0,9280.0,9280.0,2
2024-11-18 15:30:00,9280.0,9280.0,9280.0,9280.0,1
2024-11-22 11:40:00,9290.0,9290.0,9290.0,9290.0,4
2024-11-28 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2024-11-29 10:00:00,9310.0,9310.0,9310.0,9310.0,1
2024-12-04 16:20:00,9040.0,9040.0,9040.0,9040.0,1
2024-12-18 14:50:00,9240.0,9240.0,9240.0,9240.0,1
